87749, 132800, 0, 0, 0
87849, 132480, 0, 0, 0
87949, 125440, 0, 0, 0
88049, 125120, 0, 0, 0
88149, 126240, 0, 0, 0
88250, 126720, 0, 0, 0
88350, 125440, 0, 0, 0
88450, 124160, 0, 0, 0
88550, 120960, 0, 0, 0
88650, 129760, 0, 0, 0
88749, 134303, 0, 0, 0
88849, 130560, 0, 0, 0
88949, 136960, 0, 0, 0
89049, 129440, 0, 0, 0
89149, 120960, 0, 0, 0
89249, 128160, 0, 0, 0
89349, 134720, 0, 0, 0
89449, 147360, 0, 0, 0
89549, 127680, 0, 0, 0
89649, 130880, 0, 0, 0
89750, 114880, 0, 0, 0
89850, 124640, 0, 0, 0
89950, 130560, 0, 0, 0
