87600, 2787, 0, 0, 0
87700, 2747, 0, 0, 0
87800, 2826, 0, 0, 0
87900, 2868, 0, 0, 0
88000, 2718, 0, 0, 0
88100, 2864, 0, 0, 0
88200, 2644, 0, 0, 0
88300, 3284, 0, 0, 0
88400, 2972, 0, 0, 0
88500, 2749, 0, 0, 0
88600, 2793, 0, 0, 0
88700, 2907, 0, 0, 0
88800, 2479, 0, 0, 0
88900, 2630, 0, 0, 0
89000, 2711, 0, 0, 0
89100, 3810, 0, 0, 0
89200, 2641, 0, 0, 0
89300, 3036, 0, 0, 0
89400, 3109, 0, 0, 0
89500, 2752, 0, 0, 0
89600, 2860, 0, 0, 0
89700, 3387, 0, 0, 0
89800, 3288, 0, 0, 0
89900, 2747, 0, 0, 0
90000, 2732, 0, 0, 0
