87750, 6550, 0, 0, 0
87850, 5510, 0, 0, 0
87950, 5560, 0, 0, 0
88050, 7590, 0, 0, 0
88150, 6000, 0, 0, 0
88249, 7474, 0, 0, 0
88349, 8150, 0, 0, 0
88449, 8550, 0, 0, 0
88549, 5530, 0, 0, 0
88649, 6050, 0, 0, 0
88749, 8580, 0, 0, 0
88849, 7000, 0, 0, 0
88949, 8110, 0, 0, 0
89049, 8690, 0, 0, 0
89150, 7890, 0, 0, 0
89250, 8010, 0, 0, 0
89350, 7900, 0, 0, 0
89450, 8990, 0, 0, 0
89550, 7630, 0, 0, 0
89650, 7160, 0, 0, 0
89749, 8202, 0, 0, 0
89849, 7680, 0, 0, 0
89949, 6760, 0, 0, 0
