87749, 123474, 0, 0, 0
87849, 131360, 0, 0, 0
87949, 137600, 0, 0, 0
88049, 115040, 0, 0, 0
88149, 146240, 0, 0, 0
88249, 120320, 0, 0, 0
88349, 126560, 0, 0, 0
88449, 118880, 0, 0, 0
88549, 100960, 0, 0, 0
88649, 103520, 0, 0, 0
88749, 120320, 0, 0, 0
88850, 124000, 0, 0, 0
88950, 130080, 0, 0, 0
89050, 124800, 0, 0, 0
89150, 135680, 0, 0, 0
89249, 130262, 0, 0, 0
89349, 112800, 0, 0, 0
89449, 119840, 0, 0, 0
89549, 125600, 0, 0, 0
89649, 124160, 0, 0, 0
89749, 131200, 0, 0, 0
89849, 113600, 0, 0, 0
89949, 127360, 0, 0, 0
