87600, 548759, 0, 0, 0
87700, 518387, 0, 0, 0
87800, 631888, 0, 0, 0
87900, 540787, 0, 0, 0
88000, 630144, 0, 0, 0
88100, 693252, 0, 0, 0
88200, 650314, 0, 0, 0
88300, 670073, 0, 0, 0
88400, 480765, 0, 0, 0
88500, 500940, 0, 0, 0
88600, 543160, 0, 0, 0
88700, 720906, 0, 0, 0
88800, 648908, 0, 0, 0
88900, 597070, 0, 0, 0
89000, 478882, 0, 0, 0
89100, 458711, 0, 0, 0
89200, 797737, 0, 0, 0
89300, 643192, 0, 0, 0
89400, 559349, 0, 0, 0
89500, 526361, 0, 0, 0
89600, 536499, 0, 0, 0
89700, 471528, 0, 0, 0
89800, 475034, 0, 0, 0
89900, 619416, 0, 0, 0
90000, 509936, 0, 0, 0
90000, 535048, 0, 0, 0
