87600, 649596, 0, 0, 0
87700, 688481, 0, 0, 0
87800, 533454, 0, 0, 0
87900, 679361, 0, 0, 0
88000, 631084, 0, 0, 0
88100, 511992, 0, 0, 0
88200, 528582, 0, 0, 0
88300, 514669, 0, 0, 0
88400, 447706, 0, 0, 0
88500, 638710, 0, 0, 0
88600, 526597, 0, 0, 0
88700, 649377, 0, 0, 0
88800, 488511, 0, 0, 0
88900, 481496, 0, 0, 0
89000, 567445, 0, 0, 0
89100, 550512, 0, 0, 0
89200, 620339, 0, 0, 0
89300, 542630, 0, 0, 0
89400, 538355, 0, 0, 0
89500, 468538, 0, 0, 0
89600, 442478, 0, 0, 0
89700, 481070, 0, 0, 0
89800, 799103, 0, 0, 0
89900, 548786, 0, 0, 0
90000, 663151, 0, 0, 0
90000, 776035, 0, 0, 0
