87749, 116525, 0, 0, 0
87849, 135840, 0, 0, 0
87949, 166400, 0, 0, 0
88049, 119840, 0, 0, 0
88149, 125600, 0, 0, 0
88249, 123520, 0, 0, 0
88349, 120160, 0, 0, 0
88449, 119200, 0, 0, 0
88549, 139200, 0, 0, 0
88649, 124160, 0, 0, 0
88749, 126080, 0, 0, 0
88849, 129760, 0, 0, 0
88950, 122080, 0, 0, 0
89050, 121600, 0, 0, 0
89150, 124640, 0, 0, 0
89249, 125575, 0, 0, 0
89349, 106880, 0, 0, 0
89449, 109120, 0, 0, 0
89549, 125440, 0, 0, 0
89649, 99840, 0, 0, 0
89749, 79200, 0, 0, 0
89849, 118880, 0, 0, 0
89949, 89280, 0, 0, 0
