87600, 490957, 0, 0, 0
87700, 519951, 0, 0, 0
87800, 645712, 0, 0, 0
87900, 545309, 0, 0, 0
88000, 480887, 0, 0, 0
88100, 497862, 0, 0, 0
88200, 571700, 0, 0, 0
88300, 718693, 0, 0, 0
88400, 517969, 0, 0, 0
88500, 521461, 0, 0, 0
88600, 455941, 0, 0, 0
88700, 568804, 0, 0, 0
88800, 449429, 0, 0, 0
88900, 516157, 0, 0, 0
89000, 462595, 0, 0, 0
89100, 500738, 0, 0, 0
89200, 509466, 0, 0, 0
89300, 683217, 0, 0, 0
89400, 855635, 0, 0, 0
89500, 517248, 0, 0, 0
89600, 474050, 0, 0, 0
89700, 715495, 0, 0, 0
89800, 766551, 0, 0, 0
89900, 694543, 0, 0, 0
90000, 481114, 0, 0, 0
90000, 725365, 0, 0, 0
