87749, 121050, 0, 0, 0
87849, 122400, 0, 0, 0
87949, 104320, 0, 0, 0
88049, 114080, 0, 0, 0
88149, 119840, 0, 0, 0
88249, 129120, 0, 0, 0
88349, 85760, 0, 0, 0
88449, 131520, 0, 0, 0
88549, 125280, 0, 0, 0
88649, 108160, 0, 0, 0
88750, 124640, 0, 0, 0
88850, 121920, 0, 0, 0
88950, 91840, 0, 0, 0
89050, 136640, 0, 0, 0
89150, 106560, 0, 0, 0
89249, 136565, 0, 0, 0
89349, 133120, 0, 0, 0
89449, 109440, 0, 0, 0
89549, 120000, 0, 0, 0
89649, 126240, 0, 0, 0
89749, 125920, 0, 0, 0
89849, 125440, 0, 0, 0
89949, 141280, 0, 0, 0
