87749, 113440, 0, 0, 0
87850, 100800, 0, 0, 0
87950, 131680, 0, 0, 0
88050, 123200, 0, 0, 0
88150, 137600, 0, 0, 0
88249, 91474, 0, 0, 0
88349, 96000, 0, 0, 0
88449, 126720, 0, 0, 0
88549, 134400, 0, 0, 0
88649, 116160, 0, 0, 0
88749, 126720, 0, 0, 0
88849, 139520, 0, 0, 0
88949, 122400, 0, 0, 0
89049, 140800, 0, 0, 0
89149, 128000, 0, 0, 0
89249, 126400, 0, 0, 0
89349, 60960, 0, 0, 0
89450, 106080, 0, 0, 0
89550, 131680, 0, 0, 0
89650, 97120, 0, 0, 0
89749, 106989, 0, 0, 0
89849, 87200, 0, 0, 0
89949, 107200, 0, 0, 0
