87749, 104080, 0, 0, 0
87849, 124320, 0, 0, 0
87949, 122400, 0, 0, 0
88049, 109760, 0, 0, 0
88149, 108000, 0, 0, 0
88249, 120160, 0, 0, 0
88349, 128320, 0, 0, 0
88449, 123040, 0, 0, 0
88549, 104640, 0, 0, 0
88649, 99040, 0, 0, 0
88749, 108000, 0, 0, 0
88849, 77120, 0, 0, 0
88950, 99840, 0, 0, 0
89050, 119040, 0, 0, 0
89150, 116320, 0, 0, 0
89249, 110868, 0, 0, 0
89349, 119040, 0, 0, 0
89449, 124160, 0, 0, 0
89549, 131360, 0, 0, 0
89649, 132160, 0, 0, 0
89749, 98720, 0, 0, 0
89849, 104640, 0, 0, 0
89949, 84640, 0, 0, 0
