87600, 646767, 0, 0, 0
87700, 685486, 0, 0, 0
87800, 530828, 0, 0, 0
87900, 676367, 0, 0, 0
88000, 627958, 0, 0, 0
88100, 508452, 0, 0, 0
88200, 524826, 0, 0, 0
88300, 511833, 0, 0, 0
88400, 444958, 0, 0, 0
88500, 635832, 0, 0, 0
88600, 523392, 0, 0, 0
88700, 646018, 0, 0, 0
88800, 485589, 0, 0, 0
88900, 478485, 0, 0, 0
89000, 563642, 0, 0, 0
89100, 547824, 0, 0, 0
89200, 617286, 0, 0, 0
89300, 539825, 0, 0, 0
89400, 535647, 0, 0, 0
89500, 465901, 0, 0, 0
89600, 439688, 0, 0, 0
89700, 478621, 0, 0, 0
89800, 795942, 0, 0, 0
89900, 545749, 0, 0, 0
90000, 660366, 0, 0, 0
90000, 773911, 0, 0, 0
