87600, 477498, 0, 0, 0
87700, 451640, 0, 0, 0
87800, 636511, 0, 0, 0
87900, 524191, 0, 0, 0
88000, 520180, 0, 0, 0
88100, 680084, 0, 0, 0
88200, 512229, 0, 0, 0
88300, 530409, 0, 0, 0
88400, 475303, 0, 0, 0
88500, 500473, 0, 0, 0
88600, 511507, 0, 0, 0
88700, 613865, 0, 0, 0
88800, 485412, 0, 0, 0
88900, 515313, 0, 0, 0
89000, 493272, 0, 0, 0
89100, 655129, 0, 0, 0
89200, 538345, 0, 0, 0
89300, 573782, 0, 0, 0
89400, 494331, 0, 0, 0
89500, 512997, 0, 0, 0
89600, 477664, 0, 0, 0
89700, 522470, 0, 0, 0
89800, 475845, 0, 0, 0
89900, 536298, 0, 0, 0
90000, 505218, 0, 0, 0
90000, 626334, 0, 0, 0
