87600, 637322, 0, 0, 0
87700, 537078, 0, 0, 0
87800, 611266, 0, 0, 0
87900, 498005, 0, 0, 0
88000, 537616, 0, 0, 0
88100, 555220, 0, 0, 0
88200, 520186, 0, 0, 0
88300, 514609, 0, 0, 0
88400, 517741, 0, 0, 0
88500, 524762, 0, 0, 0
88600, 756723, 0, 0, 0
88700, 508069, 0, 0, 0
88800, 538064, 0, 0, 0
88900, 538416, 0, 0, 0
89000, 473676, 0, 0, 0
89100, 501257, 0, 0, 0
89200, 535807, 0, 0, 0
89300, 488008, 0, 0, 0
89400, 476471, 0, 0, 0
89500, 459475, 0, 0, 0
89600, 464506, 0, 0, 0
89700, 559249, 0, 0, 0
89800, 566433, 0, 0, 0
89900, 469548, 0, 0, 0
90000, 590945, 0, 0, 0
90000, 759924, 0, 0, 0
