87600, 490500, 0, 0, 0
87700, 465739, 0, 0, 0
87800, 690955, 0, 0, 0
87900, 494630, 0, 0, 0
88000, 522653, 0, 0, 0
88100, 520901, 0, 0, 0
88200, 473527, 0, 0, 0
88300, 528153, 0, 0, 0
88400, 493622, 0, 0, 0
88500, 487438, 0, 0, 0
88600, 507437, 0, 0, 0
88700, 645807, 0, 0, 0
88800, 531553, 0, 0, 0
88900, 513165, 0, 0, 0
89000, 521174, 0, 0, 0
89100, 499257, 0, 0, 0
89200, 722809, 0, 0, 0
89300, 550038, 0, 0, 0
89400, 782670, 0, 0, 0
89500, 524974, 0, 0, 0
89600, 554405, 0, 0, 0
89700, 607636, 0, 0, 0
89800, 572052, 0, 0, 0
89900, 651876, 0, 0, 0
90000, 490567, 0, 0, 0
90000, 603037, 0, 0, 0
