87749, 6070, 0, 0, 0
87849, 7850, 0, 0, 0
87949, 6260, 0, 0, 0
88049, 7030, 0, 0, 0
88149, 4730, 0, 0, 0
88249, 6280, 0, 0, 0
88349, 7670, 0, 0, 0
88449, 8040, 0, 0, 0
88549, 7940, 0, 0, 0
88649, 5480, 0, 0, 0
88749, 7300, 0, 0, 0
88849, 4960, 0, 0, 0
88949, 7890, 0, 0, 0
89049, 9230, 0, 0, 0
89149, 6410, 0, 0, 0
89249, 6040, 0, 0, 0
89349, 5440, 0, 0, 0
89449, 8330, 0, 0, 0
89550, 7690, 0, 0, 0
89650, 7740, 0, 0, 0
89749, 8565, 0, 0, 0
89849, 7000, 0, 0, 0
89949, 7640, 0, 0, 0
