87749, 7565, 0, 0, 0
87849, 7650, 0, 0, 0
87949, 6520, 0, 0, 0
88049, 7130, 0, 0, 0
88149, 7490, 0, 0, 0
88249, 8070, 0, 0, 0
88349, 5360, 0, 0, 0
88449, 8220, 0, 0, 0
88549, 7830, 0, 0, 0
88649, 6760, 0, 0, 0
88750, 7790, 0, 0, 0
88850, 7620, 0, 0, 0
88950, 5740, 0, 0, 0
89050, 8540, 0, 0, 0
89150, 6660, 0, 0, 0
89249, 8535, 0, 0, 0
89349, 8320, 0, 0, 0
89449, 6840, 0, 0, 0
89549, 7500, 0, 0, 0
89649, 7890, 0, 0, 0
89749, 7870, 0, 0, 0
89849, 7840, 0, 0, 0
89949, 8830, 0, 0, 0
