87749, 7090, 0, 0, 0
87850, 6300, 0, 0, 0
87950, 8230, 0, 0, 0
88050, 7700, 0, 0, 0
88150, 8600, 0, 0, 0
88249, 5717, 0, 0, 0
88349, 6000, 0, 0, 0
88449, 7920, 0, 0, 0
88549, 8400, 0, 0, 0
88649, 7260, 0, 0, 0
88749, 7920, 0, 0, 0
88849, 8720, 0, 0, 0
88949, 7650, 0, 0, 0
89049, 8800, 0, 0, 0
89149, 8000, 0, 0, 0
89249, 7900, 0, 0, 0
89349, 3810, 0, 0, 0
89450, 6630, 0, 0, 0
89550, 8230, 0, 0, 0
89650, 6070, 0, 0, 0
89749, 6686, 0, 0, 0
89849, 5450, 0, 0, 0
89949, 6700, 0, 0, 0
