87500, 383615, 0, 0, 0
87600, 432766, 0, 0, 0
87700, 456158, 0, 0, 0
87800, 458211, 0, 0, 0
87900, 594220, 0, 0, 0
88000, 535514, 0, 0, 0
88100, 585558, 0, 0, 0
88200, 565045, 0, 0, 0
88300, 468290, 0, 0, 0
88400, 378894, 0, 0, 0
88500, 667837, 0, 0, 0
88600, 332155, 0, 0, 0
88700, 404299, 0, 0, 0
88800, 638839, 0, 0, 0
88900, 668214, 0, 0, 0
89000, 782335, 0, 0, 0
89100, 524079, 0, 0, 0
89200, 481602, 0, 0, 0
89300, 489506, 0, 0, 0
89400, 499373, 0, 0, 0
89500, 588199, 0, 0, 0
89600, 512116, 0, 0, 0
89700, 710798, 0, 0, 0
89800, 393283, 0, 0, 0
89900, 476946, 0, 0, 0
90000, 620794, 0, 0, 0
90000, 917622, 0, 0, 0
