87600, 401572, 0, 0, 0
87700, 616562, 0, 0, 0
87800, 387652, 0, 0, 0
87900, 487088, 0, 0, 0
88000, 421350, 0, 0, 0
88100, 475999, 0, 0, 0
88200, 457433, 0, 0, 0
88300, 486681, 0, 0, 0
88400, 491965, 0, 0, 0
88500, 478172, 0, 0, 0
88600, 478062, 0, 0, 0
88700, 408183, 0, 0, 0
88800, 530126, 0, 0, 0
88900, 637185, 0, 0, 0
89000, 441927, 0, 0, 0
89100, 455402, 0, 0, 0
89200, 457261, 0, 0, 0
89300, 489368, 0, 0, 0
89400, 537331, 0, 0, 0
89500, 503770, 0, 0, 0
89600, 744938, 0, 0, 0
89700, 538407, 0, 0, 0
89800, 550021, 0, 0, 0
89900, 470313, 0, 0, 0
90000, 402802, 0, 0, 0
90000, 622032, 0, 0, 0
