87600, 3136, 0, 0, 0
87700, 2857, 0, 0, 0
87800, 2478, 0, 0, 0
87900, 3007, 0, 0, 0
88000, 2529, 0, 0, 0
88100, 2787, 0, 0, 0
88200, 2728, 0, 0, 0
88300, 2570, 0, 0, 0
88400, 3219, 0, 0, 0
88500, 3286, 0, 0, 0
88600, 2741, 0, 0, 0
88700, 2483, 0, 0, 0
88800, 3374, 0, 0, 0
88900, 3261, 0, 0, 0
89000, 2787, 0, 0, 0
89100, 3032, 0, 0, 0
89200, 3870, 0, 0, 0
89300, 3038, 0, 0, 0
89400, 2703, 0, 0, 0
89500, 2505, 0, 0, 0
89600, 2694, 0, 0, 0
89700, 2379, 0, 0, 0
89800, 2493, 0, 0, 0
89900, 2475, 0, 0, 0
90000, 3284, 0, 0, 0
