87750, 31040, 0, 0, 0
87850, 62880, 0, 0, 0
87950, 75440, 0, 0, 0
88050, 74320, 0, 0, 0
88150, 50880, 0, 0, 0
88249, 64565, 0, 0, 0
88349, 67520, 0, 0, 0
88449, 55280, 0, 0, 0
88549, 31120, 0, 0, 0
88649, 63840, 0, 0, 0
88749, 45040, 0, 0, 0
88849, 26240, 0, 0, 0
88949, 63520, 0, 0, 0
89049, 76720, 0, 0, 0
89149, 66640, 0, 0, 0
89250, 65120, 0, 0, 0
89350, 72320, 0, 0, 0
89450, 72960, 0, 0, 0
89550, 74640, 0, 0, 0
89650, 74240, 0, 0, 0
89749, 82666, 0, 0, 0
89849, 67280, 0, 0, 0
89949, 72800, 0, 0, 0
