87749, 8410, 0, 0, 0
87849, 9010, 0, 0, 0
87949, 8210, 0, 0, 0
88049, 8000, 0, 0, 0
88149, 8920, 0, 0, 0
88249, 9290, 0, 0, 0
88349, 9150, 0, 0, 0
88449, 10640, 0, 0, 0
88550, 8180, 0, 0, 0
88650, 9230, 0, 0, 0
88749, 10212, 0, 0, 0
88849, 5100, 0, 0, 0
88949, 8370, 0, 0, 0
89049, 12270, 0, 0, 0
89149, 8780, 0, 0, 0
89249, 5780, 0, 0, 0
89349, 6520, 0, 0, 0
89449, 5720, 0, 0, 0
89549, 7210, 0, 0, 0
89649, 7490, 0, 0, 0
89749, 8140, 0, 0, 0
89849, 8490, 0, 0, 0
89949, 10690, 0, 0, 0
