87600, 418590, 0, 0, 0
87700, 417687, 0, 0, 0
87800, 471279, 0, 0, 0
87900, 431487, 0, 0, 0
88000, 505572, 0, 0, 0
88100, 457741, 0, 0, 0
88200, 337337, 0, 0, 0
88300, 402968, 0, 0, 0
88400, 815275, 0, 0, 0
88500, 689658, 0, 0, 0
88600, 433997, 0, 0, 0
88700, 453411, 0, 0, 0
88800, 439200, 0, 0, 0
88900, 360542, 0, 0, 0
89000, 741725, 0, 0, 0
89100, 542431, 0, 0, 0
89200, 584391, 0, 0, 0
89300, 772109, 0, 0, 0
89400, 709417, 0, 0, 0
89500, 526592, 0, 0, 0
89600, 524279, 0, 0, 0
89700, 504637, 0, 0, 0
89800, 425300, 0, 0, 0
89900, 435322, 0, 0, 0
90000, 390037, 0, 0, 0
90000, 763227, 0, 0, 0
