87600, 388589, 0, 0, 0
87700, 436947, 0, 0, 0
87800, 402416, 0, 0, 0
87900, 585892, 0, 0, 0
88000, 361227, 0, 0, 0
88100, 393825, 0, 0, 0
88200, 409253, 0, 0, 0
88300, 471692, 0, 0, 0
88400, 483708, 0, 0, 0
88500, 479183, 0, 0, 0
88600, 519032, 0, 0, 0
88700, 655793, 0, 0, 0
88800, 393365, 0, 0, 0
88900, 370522, 0, 0, 0
89000, 469547, 0, 0, 0
89100, 385008, 0, 0, 0
89200, 443273, 0, 0, 0
89300, 409086, 0, 0, 0
89400, 405116, 0, 0, 0
89500, 373574, 0, 0, 0
89600, 379664, 0, 0, 0
89700, 442728, 0, 0, 0
89800, 478268, 0, 0, 0
89900, 585146, 0, 0, 0
90000, 478974, 0, 0, 0
90000, 685880, 0, 0, 0
