87749, 87680, 0, 0, 0
87849, 83680, 0, 0, 0
87949, 68080, 0, 0, 0
88049, 68720, 0, 0, 0
88149, 70560, 0, 0, 0
88249, 71840, 0, 0, 0
88349, 99440, 0, 0, 0
88449, 84000, 0, 0, 0
88549, 69360, 0, 0, 0
88649, 69360, 0, 0, 0
88748, 44848, 0, 0, 0
88848, 63440, 0, 0, 0
88948, 50880, 0, 0, 0
89048, 37200, 0, 0, 0
89148, 54240, 0, 0, 0
89249, 68960, 0, 0, 0
89349, 63520, 0, 0, 0
89449, 72560, 0, 0, 0
89549, 60240, 0, 0, 0
89649, 62880, 0, 0, 0
89749, 62560, 0, 0, 0
89849, 63120, 0, 0, 0
89949, 74560, 0, 0, 0
