87500, 489915, 0, 0, 0
87600, 1077871, 0, 0, 0
87700, 371147, 0, 0, 0
87800, 392785, 0, 0, 0
87900, 281829, 0, 0, 0
88000, 528450, 0, 0, 0
88100, 470299, 0, 0, 0
88200, 519761, 0, 0, 0
88300, 799793, 0, 0, 0
88400, 484662, 0, 0, 0
88500, 527925, 0, 0, 0
88600, 864182, 0, 0, 0
88700, 511795, 0, 0, 0
88800, 565929, 0, 0, 0
88900, 411136, 0, 0, 0
89000, 462536, 0, 0, 0
89100, 476570, 0, 0, 0
89200, 401822, 0, 0, 0
89300, 416875, 0, 0, 0
89400, 504442, 0, 0, 0
89500, 429661, 0, 0, 0
89600, 515404, 0, 0, 0
89700, 656506, 0, 0, 0
89800, 432422, 0, 0, 0
89900, 361445, 0, 0, 0
90000, 413172, 0, 0, 0
90000, 568335, 0, 0, 0
