87600, 2839, 0, 0, 0
87700, 2486, 0, 0, 0
87800, 2658, 0, 0, 0
87900, 2558, 0, 0, 0
88000, 2408, 0, 0, 0
88100, 2605, 0, 0, 0
88200, 3453, 0, 0, 0
88300, 3530, 0, 0, 0
88400, 3330, 0, 0, 0
88500, 2682, 0, 0, 0
88600, 2492, 0, 0, 0
88700, 2305, 0, 0, 0
88800, 2610, 0, 0, 0
88900, 2641, 0, 0, 0
89000, 2508, 0, 0, 0
89100, 2494, 0, 0, 0
89200, 2770, 0, 0, 0
89300, 2795, 0, 0, 0
89400, 3086, 0, 0, 0
89500, 3018, 0, 0, 0
89600, 3433, 0, 0, 0
89700, 2836, 0, 0, 0
89800, 2696, 0, 0, 0
89900, 2845, 0, 0, 0
90000, 3817, 0, 0, 0
