87500, 440376, 0, 0, 0
87600, 352809, 0, 0, 0
87700, 376611, 0, 0, 0
87800, 370346, 0, 0, 0
87900, 455669, 0, 0, 0
88000, 473511, 0, 0, 0
88100, 473974, 0, 0, 0
88200, 443526, 0, 0, 0
88300, 366897, 0, 0, 0
88400, 375408, 0, 0, 0
88500, 392697, 0, 0, 0
88600, 460164, 0, 0, 0
88700, 509609, 0, 0, 0
88800, 665684, 0, 0, 0
88900, 551214, 0, 0, 0
89000, 752089, 0, 0, 0
89100, 797670, 0, 0, 0
89200, 442370, 0, 0, 0
89300, 508245, 0, 0, 0
89400, 487768, 0, 0, 0
89500, 464365, 0, 0, 0
89600, 466920, 0, 0, 0
89700, 578302, 0, 0, 0
89800, 507360, 0, 0, 0
89900, 473348, 0, 0, 0
90000, 421250, 0, 0, 0
90000, 233438, 0, 0, 0
