87500, 487590, 0, 0, 0
87600, 440801, 0, 0, 0
87700, 488992, 0, 0, 0
87800, 473476, 0, 0, 0
87900, 640057, 0, 0, 0
88000, 564380, 0, 0, 0
88100, 537080, 0, 0, 0
88200, 456139, 0, 0, 0
88300, 470160, 0, 0, 0
88400, 352284, 0, 0, 0
88500, 458895, 0, 0, 0
88600, 449411, 0, 0, 0
88700, 402108, 0, 0, 0
88800, 969702, 0, 0, 0
88900, 461179, 0, 0, 0
89000, 458980, 0, 0, 0
89100, 446518, 0, 0, 0
89200, 378881, 0, 0, 0
89300, 456158, 0, 0, 0
89400, 551123, 0, 0, 0
89500, 507052, 0, 0, 0
89600, 498428, 0, 0, 0
89700, 461052, 0, 0, 0
89800, 500460, 0, 0, 0
89900, 476623, 0, 0, 0
90000, 597577, 0, 0, 0
90000, 480620, 0, 0, 0
