87749, 88646, 0, 0, 0
87849, 108960, 0, 0, 0
87949, 86160, 0, 0, 0
88049, 45600, 0, 0, 0
88149, 82000, 0, 0, 0
88249, 45040, 0, 0, 0
88349, 56720, 0, 0, 0
88449, 66080, 0, 0, 0
88549, 42000, 0, 0, 0
88649, 54720, 0, 0, 0
88750, 54080, 0, 0, 0
88850, 64960, 0, 0, 0
88950, 80240, 0, 0, 0
89050, 66240, 0, 0, 0
89150, 77680, 0, 0, 0
89249, 66747, 0, 0, 0
89349, 79200, 0, 0, 0
89449, 73840, 0, 0, 0
89549, 62960, 0, 0, 0
89649, 55600, 0, 0, 0
89749, 67440, 0, 0, 0
89849, 70240, 0, 0, 0
89949, 92720, 0, 0, 0
