87500, 492782, 0, 0, 0
87600, 347554, 0, 0, 0
87700, 476794, 0, 0, 0
87800, 444906, 0, 0, 0
87900, 463943, 0, 0, 0
88000, 509873, 0, 0, 0
88100, 479196, 0, 0, 0
88200, 473537, 0, 0, 0
88300, 386741, 0, 0, 0
88400, 452992, 0, 0, 0
88500, 383527, 0, 0, 0
88600, 498895, 0, 0, 0
88700, 367414, 0, 0, 0
88800, 536235, 0, 0, 0
88900, 714647, 0, 0, 0
89000, 352396, 0, 0, 0
89100, 409073, 0, 0, 0
89200, 467252, 0, 0, 0
89300, 828040, 0, 0, 0
89400, 537405, 0, 0, 0
89500, 723129, 0, 0, 0
89600, 509448, 0, 0, 0
89700, 540498, 0, 0, 0
89800, 483300, 0, 0, 0
89900, 468609, 0, 0, 0
90000, 370452, 0, 0, 0
90000, 473944, 0, 0, 0
