87749, 67280, 0, 0, 0
87849, 72080, 0, 0, 0
87949, 65680, 0, 0, 0
88049, 64000, 0, 0, 0
88149, 71360, 0, 0, 0
88249, 74320, 0, 0, 0
88349, 73200, 0, 0, 0
88449, 85120, 0, 0, 0
88550, 65440, 0, 0, 0
88650, 73840, 0, 0, 0
88749, 81696, 0, 0, 0
88849, 40800, 0, 0, 0
88949, 66960, 0, 0, 0
89049, 98160, 0, 0, 0
89149, 70240, 0, 0, 0
89249, 46240, 0, 0, 0
89349, 52160, 0, 0, 0
89449, 45760, 0, 0, 0
89549, 57680, 0, 0, 0
89649, 59920, 0, 0, 0
89749, 65120, 0, 0, 0
89849, 67920, 0, 0, 0
89949, 85520, 0, 0, 0
