87750, 3880, 0, 0, 0
87850, 7860, 0, 0, 0
87950, 9430, 0, 0, 0
88050, 9290, 0, 0, 0
88150, 6360, 0, 0, 0
88249, 8070, 0, 0, 0
88349, 8440, 0, 0, 0
88449, 6910, 0, 0, 0
88549, 3890, 0, 0, 0
88649, 7980, 0, 0, 0
88749, 5630, 0, 0, 0
88849, 3280, 0, 0, 0
88949, 7940, 0, 0, 0
89049, 9590, 0, 0, 0
89149, 8330, 0, 0, 0
89250, 8140, 0, 0, 0
89350, 9040, 0, 0, 0
89450, 9120, 0, 0, 0
89550, 9330, 0, 0, 0
89650, 9280, 0, 0, 0
89749, 10333, 0, 0, 0
89849, 8410, 0, 0, 0
89949, 9100, 0, 0, 0
