87600, 497075, 0, 0, 0
87700, 490735, 0, 0, 0
87800, 465409, 0, 0, 0
87900, 957509, 0, 0, 0
88000, 511179, 0, 0, 0
88100, 514417, 0, 0, 0
88200, 487124, 0, 0, 0
88300, 324124, 0, 0, 0
88400, 443858, 0, 0, 0
88500, 446193, 0, 0, 0
88600, 667204, 0, 0, 0
88700, 642597, 0, 0, 0
88800, 831287, 0, 0, 0
88900, 622587, 0, 0, 0
89000, 555776, 0, 0, 0
89100, 505851, 0, 0, 0
89200, 392573, 0, 0, 0
89300, 468388, 0, 0, 0
89400, 459637, 0, 0, 0
89500, 481143, 0, 0, 0
89600, 568100, 0, 0, 0
89700, 414621, 0, 0, 0
89800, 488310, 0, 0, 0
89900, 457451, 0, 0, 0
90000, 487011, 0, 0, 0
90000, 569382, 0, 0, 0
