87600, 384753, 0, 0, 0
87700, 396265, 0, 0, 0
87800, 394995, 0, 0, 0
87900, 1013487, 0, 0, 0
88000, 512842, 0, 0, 0
88100, 449622, 0, 0, 0
88200, 368363, 0, 0, 0
88300, 482220, 0, 0, 0
88400, 478298, 0, 0, 0
88500, 711455, 0, 0, 0
88600, 472864, 0, 0, 0
88700, 597621, 0, 0, 0
88800, 718961, 0, 0, 0
88900, 767203, 0, 0, 0
89000, 453854, 0, 0, 0
89100, 465266, 0, 0, 0
89200, 441412, 0, 0, 0
89300, 706205, 0, 0, 0
89400, 533286, 0, 0, 0
89500, 511784, 0, 0, 0
89600, 495069, 0, 0, 0
89700, 354839, 0, 0, 0
89800, 424123, 0, 0, 0
89900, 426162, 0, 0, 0
90000, 397965, 0, 0, 0
90000, 583693, 0, 0, 0
