87749, 9550, 0, 0, 0
87849, 8740, 0, 0, 0
87949, 10010, 0, 0, 0
88049, 8280, 0, 0, 0
88150, 8920, 0, 0, 0
88249, 7787, 0, 0, 0
88349, 6540, 0, 0, 0
88449, 8260, 0, 0, 0
88549, 11030, 0, 0, 0
88649, 9210, 0, 0, 0
88749, 8780, 0, 0, 0
88849, 9310, 0, 0, 0
88949, 8900, 0, 0, 0
89049, 9850, 0, 0, 0
89149, 6400, 0, 0, 0
89249, 9450, 0, 0, 0
89349, 8490, 0, 0, 0
89449, 8070, 0, 0, 0
89549, 7850, 0, 0, 0
89649, 8450, 0, 0, 0
89750, 9880, 0, 0, 0
89850, 8500, 0, 0, 0
89950, 6840, 0, 0, 0
