87749, 65840, 0, 0, 0
87849, 72480, 0, 0, 0
87949, 67840, 0, 0, 0
88049, 68880, 0, 0, 0
88149, 64720, 0, 0, 0
88249, 104720, 0, 0, 0
88349, 56480, 0, 0, 0
88449, 39520, 0, 0, 0
88549, 65040, 0, 0, 0
88649, 68000, 0, 0, 0
88750, 69040, 0, 0, 0
88850, 85200, 0, 0, 0
88950, 66000, 0, 0, 0
89050, 40800, 0, 0, 0
89150, 65040, 0, 0, 0
89249, 40646, 0, 0, 0
89349, 52000, 0, 0, 0
89449, 53280, 0, 0, 0
89549, 52480, 0, 0, 0
89649, 67600, 0, 0, 0
89749, 59680, 0, 0, 0
89849, 79680, 0, 0, 0
89949, 73120, 0, 0, 0
