87500, 467579, 0, 0, 0
87600, 538955, 0, 0, 0
87700, 524739, 0, 0, 0
87800, 1134596, 0, 0, 0
87900, 536002, 0, 0, 0
88000, 489754, 0, 0, 0
88100, 857452, 0, 0, 0
88200, 505814, 0, 0, 0
88300, 406534, 0, 0, 0
88400, 445044, 0, 0, 0
88500, 355897, 0, 0, 0
88600, 465423, 0, 0, 0
88700, 370311, 0, 0, 0
88800, 474159, 0, 0, 0
88900, 475512, 0, 0, 0
89000, 320898, 0, 0, 0
89100, 406301, 0, 0, 0
89200, 424868, 0, 0, 0
89300, 458671, 0, 0, 0
89400, 588324, 0, 0, 0
89500, 543232, 0, 0, 0
89600, 642808, 0, 0, 0
89700, 821335, 0, 0, 0
89800, 344187, 0, 0, 0
89900, 520637, 0, 0, 0
90000, 511969, 0, 0, 0
90000, 1448159, 0, 0, 0
