87749, 56320, 0, 0, 0
87849, 44640, 0, 0, 0
87949, 48400, 0, 0, 0
88050, 67120, 0, 0, 0
88150, 51520, 0, 0, 0
88249, 38949, 0, 0, 0
88349, 73120, 0, 0, 0
88449, 62800, 0, 0, 0
88549, 63920, 0, 0, 0
88649, 68240, 0, 0, 0
88749, 45840, 0, 0, 0
88849, 26400, 0, 0, 0
88949, 67440, 0, 0, 0
89049, 70640, 0, 0, 0
89149, 69280, 0, 0, 0
89249, 80720, 0, 0, 0
89349, 70400, 0, 0, 0
89449, 78320, 0, 0, 0
89549, 41840, 0, 0, 0
89649, 78640, 0, 0, 0
89750, 72800, 0, 0, 0
89850, 72240, 0, 0, 0
89950, 67360, 0, 0, 0
