87749, 7040, 0, 0, 0
87849, 5580, 0, 0, 0
87949, 6050, 0, 0, 0
88050, 8390, 0, 0, 0
88150, 6440, 0, 0, 0
88249, 4868, 0, 0, 0
88349, 9140, 0, 0, 0
88449, 7850, 0, 0, 0
88549, 7990, 0, 0, 0
88649, 8530, 0, 0, 0
88749, 5730, 0, 0, 0
88849, 3300, 0, 0, 0
88949, 8430, 0, 0, 0
89049, 8830, 0, 0, 0
89149, 8660, 0, 0, 0
89249, 10090, 0, 0, 0
89349, 8800, 0, 0, 0
89449, 9790, 0, 0, 0
89549, 5230, 0, 0, 0
89649, 9830, 0, 0, 0
89750, 9100, 0, 0, 0
89850, 9030, 0, 0, 0
89950, 8420, 0, 0, 0
