87749, 6390, 0, 0, 0
87849, 10430, 0, 0, 0
87949, 9200, 0, 0, 0
88049, 8450, 0, 0, 0
88149, 8290, 0, 0, 0
88250, 8560, 0, 0, 0
88350, 8290, 0, 0, 0
88450, 8220, 0, 0, 0
88550, 8620, 0, 0, 0
88650, 9880, 0, 0, 0
88749, 8262, 0, 0, 0
88849, 5370, 0, 0, 0
88949, 8380, 0, 0, 0
89049, 9440, 0, 0, 0
89149, 8230, 0, 0, 0
89249, 8820, 0, 0, 0
89349, 8130, 0, 0, 0
89449, 7070, 0, 0, 0
89549, 6200, 0, 0, 0
89649, 6690, 0, 0, 0
89750, 7170, 0, 0, 0
89850, 8320, 0, 0, 0
89950, 8310, 0, 0, 0
