87749, 8230, 0, 0, 0
87849, 9060, 0, 0, 0
87949, 8480, 0, 0, 0
88049, 8610, 0, 0, 0
88149, 8090, 0, 0, 0
88249, 13090, 0, 0, 0
88349, 7060, 0, 0, 0
88449, 4940, 0, 0, 0
88549, 8130, 0, 0, 0
88649, 8500, 0, 0, 0
88750, 8630, 0, 0, 0
88850, 10650, 0, 0, 0
88950, 8250, 0, 0, 0
89050, 5100, 0, 0, 0
89150, 8130, 0, 0, 0
89249, 5080, 0, 0, 0
89349, 6500, 0, 0, 0
89449, 6660, 0, 0, 0
89549, 6560, 0, 0, 0
89649, 8450, 0, 0, 0
89749, 7460, 0, 0, 0
89849, 9960, 0, 0, 0
89949, 9140, 0, 0, 0
