87500, 571170, 0, 0, 0
87600, 1019338, 0, 0, 0
87700, 396310, 0, 0, 0
87800, 480755, 0, 0, 0
87900, 395803, 0, 0, 0
88000, 443658, 0, 0, 0
88100, 482039, 0, 0, 0
88200, 469947, 0, 0, 0
88300, 610228, 0, 0, 0
88400, 490993, 0, 0, 0
88500, 453967, 0, 0, 0
88600, 370471, 0, 0, 0
88700, 426140, 0, 0, 0
88800, 492468, 0, 0, 0
88900, 418698, 0, 0, 0
89000, 330220, 0, 0, 0
89100, 758100, 0, 0, 0
89200, 459391, 0, 0, 0
89300, 450421, 0, 0, 0
89400, 474936, 0, 0, 0
89500, 535928, 0, 0, 0
89600, 448775, 0, 0, 0
89700, 395186, 0, 0, 0
89800, 499451, 0, 0, 0
89900, 519504, 0, 0, 0
90000, 526050, 0, 0, 0
90000, 599461, 0, 0, 0
