87749, 66800, 0, 0, 0
87849, 60160, 0, 0, 0
87949, 57680, 0, 0, 0
88049, 66080, 0, 0, 0
88149, 48560, 0, 0, 0
88249, 61494, 0, 0, 0
88349, 87280, 0, 0, 0
88449, 53600, 0, 0, 0
88549, 69760, 0, 0, 0
88649, 88400, 0, 0, 0
88749, 77600, 0, 0, 0
88849, 33520, 0, 0, 0
88949, 54800, 0, 0, 0
89049, 44160, 0, 0, 0
89149, 67280, 0, 0, 0
89249, 68320, 0, 0, 0
89349, 62000, 0, 0, 0
89449, 63520, 0, 0, 0
89549, 55120, 0, 0, 0
89649, 52400, 0, 0, 0
89748, 71353, 0, 0, 0
89848, 65200, 0, 0, 0
89948, 67840, 0, 0, 0
