87600, 340214, 1, 0, 0
87700, 332022, 1, 0, 0
87800, 346696, 1, 0, 0
87900, 369721, 1, 0, 0
88000, 350052, 1, 0, 0
88100, 366391, 1, 0, 0
88200, 405365, 1, 0, 0
88300, 371066, 1, 0, 0
88400, 364030, 1, 0, 0
88500, 374681, 1, 0, 0
88600, 359485, 1, 0, 0
88700, 330406, 1, 0, 0
88800, 350144, 1, 0, 0
88900, 392427, 1, 0, 0
89000, 374428, 1, 0, 0
89100, 358144, 1, 0, 0
89200, 363238, 1, 0, 0
89300, 346272, 1, 0, 0
89400, 349247, 1, 0, 0
89500, 355926, 1, 0, 0
89600, 352191, 1, 0, 0
89700, 296466, 1, 0, 0
89800, 286443, 1, 0, 0
89900, 293122, 1, 0, 0
90000, 329031, 1, 0, 0
