87600, 4081, 1, 0, 0
87700, 4091, 1, 0, 0
87800, 4013, 1, 0, 0
87900, 4035, 1, 0, 0
88000, 3526, 1, 0, 0
88100, 3610, 1, 0, 0
88200, 3809, 1, 0, 0
88300, 4015, 1, 0, 0
88400, 3958, 1, 0, 0
88500, 3846, 1, 0, 0
88600, 3554, 1, 0, 0
88700, 3027, 1, 0, 0
88800, 3416, 1, 0, 0
88900, 3156, 1, 0, 0
89000, 3892, 1, 0, 0
89100, 3919, 1, 0, 0
89200, 4213, 1, 0, 0
89300, 3704, 1, 0, 0
89400, 3472, 1, 0, 0
89500, 3333, 1, 0, 0
89600, 3322, 1, 0, 0
89700, 4534, 1, 0, 0
89800, 4070, 1, 0, 0
89900, 4126, 1, 0, 0
90000, 3614, 1, 0, 0
