87600, 3120, 1, 0, 0
87700, 2858, 1, 0, 0
87800, 3975, 1, 0, 0
87900, 4172, 1, 0, 0
88000, 4186, 1, 0, 0
88100, 4075, 1, 0, 0
88200, 3187, 1, 0, 0
88300, 3202, 1, 0, 0
88400, 3172, 1, 0, 0
88500, 3460, 1, 0, 0
88600, 4359, 1, 0, 0
88700, 4051, 1, 0, 0
88800, 4471, 1, 0, 0
88900, 4513, 1, 0, 0
89000, 4120, 1, 0, 0
89100, 4063, 1, 0, 0
89200, 4297, 1, 0, 0
89300, 4425, 1, 0, 0
89400, 4385, 1, 0, 0
89500, 4568, 1, 0, 0
89600, 4522, 1, 0, 0
89700, 2939, 1, 0, 0
89800, 2699, 1, 0, 0
89900, 3042, 1, 0, 0
90000, 3617, 1, 0, 0
