87600, 343334, 1, 0, 0
87700, 334880, 1, 0, 0
87800, 350666, 1, 0, 0
87900, 373895, 1, 0, 0
88000, 354231, 1, 0, 0
88100, 370474, 1, 0, 0
88200, 408556, 1, 0, 0
88300, 374266, 1, 0, 0
88400, 367203, 1, 0, 0
88500, 378138, 1, 0, 0
88600, 363841, 1, 0, 0
88700, 334457, 1, 0, 0
88800, 354613, 1, 0, 0
88900, 396942, 1, 0, 0
89000, 378545, 1, 0, 0
89100, 362208, 1, 0, 0
89200, 367536, 1, 0, 0
89300, 350698, 1, 0, 0
89400, 353632, 1, 0, 0
89500, 360495, 1, 0, 0
89600, 356715, 1, 0, 0
89700, 299406, 1, 0, 0
89800, 289141, 1, 0, 0
89900, 296162, 1, 0, 0
90000, 332647, 1, 0, 0
