87749, 13050, 1, 0, 0
87849, 11720, 1, 0, 0
87949, 11280, 1, 0, 0
88049, 11640, 1, 0, 0
88150, 10840, 1, 0, 0
88249, 11151, 1, 0, 0
88349, 11080, 1, 0, 0
88449, 11640, 1, 0, 0
88549, 10840, 1, 0, 0
88650, 11640, 1, 0, 0
88749, 11797, 1, 0, 0
88849, 11120, 1, 0, 0
88949, 11600, 1, 0, 0
89049, 11640, 1, 0, 0
89149, 11040, 1, 0, 0
89249, 11520, 1, 0, 0
89349, 12920, 1, 0, 0
89449, 12320, 1, 0, 0
89549, 13720, 1, 0, 0
89649, 11680, 1, 0, 0
89749, 12120, 1, 0, 0
89850, 12320, 1, 0, 0
89950, 11480, 1, 0, 0
