87600, 129017, 0, 0, 0
87700, 181917, 0, 0, 0
87800, 182403, 0, 0, 0
87900, 169940, 0, 0, 0
88000, 212772, 0, 0, 0
88100, 288345, 0, 0, 0
88200, 183320, 0, 0, 0
88300, 201821, 0, 0, 0
88400, 154948, 0, 0, 0
88500, 131078, 0, 0, 0
88600, 206813, 0, 0, 0
88700, 183631, 0, 0, 0
88800, 165201, 0, 0, 0
88900, 194090, 0, 0, 0
89000, 189916, 0, 0, 0
89100, 206852, 0, 0, 0
89200, 175295, 0, 0, 0
89300, 156756, 0, 0, 0
89400, 177566, 0, 0, 0
89500, 175714, 0, 0, 0
89600, 189121, 0, 0, 0
89700, 216838, 0, 0, 0
89800, 171173, 0, 0, 0
89900, 177156, 0, 0, 0
90000, 192244, 0, 0, 0
