87600, 4105, 0, 0, 0
87700, 3057, 0, 0, 0
87800, 2969, 0, 0, 0
87900, 3545, 0, 0, 0
88000, 3709, 0, 0, 0
88100, 2745, 0, 0, 0
88200, 2317, 0, 0, 0
88300, 3324, 0, 0, 0
88400, 3287, 0, 0, 0
88500, 3349, 0, 0, 0
88600, 2508, 0, 0, 0
88700, 2283, 0, 0, 0
88800, 3481, 0, 0, 0
88900, 4056, 0, 0, 0
89000, 2635, 0, 0, 0
89100, 2523, 0, 0, 0
89200, 2460, 0, 0, 0
89300, 2593, 0, 0, 0
89400, 2849, 0, 0, 0
89500, 2604, 0, 0, 0
89600, 2831, 0, 0, 0
89700, 2308, 0, 0, 0
89800, 2542, 0, 0, 0
89900, 2936, 0, 0, 0
90000, 3107, 0, 0, 0
