87749, 5490, 0, 0, 0
87849, 5090, 0, 0, 0
87949, 5530, 0, 0, 0
88050, 6800, 0, 0, 0
88150, 5670, 0, 0, 0
88249, 5979, 0, 0, 0
88349, 6320, 0, 0, 0
88449, 5540, 0, 0, 0
88549, 4420, 0, 0, 0
88649, 5760, 0, 0, 0
88749, 4980, 0, 0, 0
88849, 5060, 0, 0, 0
88949, 5190, 0, 0, 0
89049, 5270, 0, 0, 0
89149, 5180, 0, 0, 0
89249, 5670, 0, 0, 0
89349, 4880, 0, 0, 0
89449, 4980, 0, 0, 0
89549, 2910, 0, 0, 0
89649, 2880, 0, 0, 0
89749, 2900, 0, 0, 0
89849, 5060, 0, 0, 0
89949, 4750, 0, 0, 0
