87600, 182605, 0, 0, 0
87700, 198049, 0, 0, 0
87800, 176714, 0, 0, 0
87900, 204939, 0, 0, 0
88000, 142444, 0, 0, 0
88100, 170628, 0, 0, 0
88200, 180948, 0, 0, 0
88300, 165928, 0, 0, 0
88400, 154514, 0, 0, 0
88500, 212132, 0, 0, 0
88600, 209711, 0, 0, 0
88700, 167282, 0, 0, 0
88800, 200161, 0, 0, 0
88900, 194108, 0, 0, 0
89000, 192830, 0, 0, 0
89100, 193563, 0, 0, 0
89200, 186251, 0, 0, 0
89300, 175214, 0, 0, 0
89400, 197840, 0, 0, 0
89500, 274921, 0, 0, 0
89600, 340540, 0, 0, 0
89700, 356175, 0, 0, 0
89800, 265922, 0, 0, 0
89900, 191872, 0, 0, 0
90000, 199556, 0, 0, 0
