87749, 20200, 0, 0, 0
87849, 18920, 0, 0, 0
87949, 19560, 0, 0, 0
88049, 21160, 0, 0, 0
88149, 21120, 0, 0, 0
88249, 19200, 0, 0, 0
88349, 20840, 0, 0, 0
88449, 19640, 0, 0, 0
88549, 17720, 0, 0, 0
88649, 21200, 0, 0, 0
88749, 21000, 0, 0, 0
88849, 20640, 0, 0, 0
88949, 20960, 0, 0, 0
89049, 21160, 0, 0, 0
89150, 20160, 0, 0, 0
89250, 18200, 0, 0, 0
89350, 18680, 0, 0, 0
89450, 23280, 0, 0, 0
89550, 19280, 0, 0, 0
89650, 22560, 0, 0, 0
89749, 18464, 0, 0, 0
89849, 43600, 0, 0, 0
89949, 21000, 0, 0, 0
