87749, 5050, 0, 0, 0
87849, 4730, 0, 0, 0
87949, 4890, 0, 0, 0
88049, 5290, 0, 0, 0
88149, 5280, 0, 0, 0
88249, 4800, 0, 0, 0
88349, 5210, 0, 0, 0
88449, 4910, 0, 0, 0
88549, 4430, 0, 0, 0
88649, 5300, 0, 0, 0
88749, 5250, 0, 0, 0
88849, 5160, 0, 0, 0
88949, 5240, 0, 0, 0
89049, 5290, 0, 0, 0
89150, 5040, 0, 0, 0
89250, 4550, 0, 0, 0
89350, 4670, 0, 0, 0
89450, 5820, 0, 0, 0
89550, 4820, 0, 0, 0
89650, 5640, 0, 0, 0
89749, 4616, 0, 0, 0
89849, 10900, 0, 0, 0
89949, 5250, 0, 0, 0
