87600, 180050, 0, 0, 0
87700, 206661, 0, 0, 0
87800, 203798, 0, 0, 0
87900, 114434, 0, 0, 0
88000, 119836, 0, 0, 0
88100, 131707, 0, 0, 0
88200, 226651, 0, 0, 0
88300, 208906, 0, 0, 0
88400, 182719, 0, 0, 0
88500, 175401, 0, 0, 0
88600, 200739, 0, 0, 0
88700, 197311, 0, 0, 0
88800, 205388, 0, 0, 0
88900, 189457, 0, 0, 0
89000, 203840, 0, 0, 0
89100, 187666, 0, 0, 0
89200, 222357, 0, 0, 0
89300, 208155, 0, 0, 0
89400, 224111, 0, 0, 0
89500, 364787, 0, 0, 0
89600, 334347, 0, 0, 0
89700, 105306, 0, 0, 0
89800, 169033, 0, 0, 0
89900, 191666, 0, 0, 0
90000, 176982, 0, 0, 0
