87750, 5120, 0, 0, 0
87850, 5250, 0, 0, 0
87950, 4600, 0, 0, 0
88050, 4580, 0, 0, 0
88150, 5550, 0, 0, 0
88249, 5232, 0, 0, 0
88349, 4400, 0, 0, 0
88449, 4690, 0, 0, 0
88549, 4540, 0, 0, 0
88649, 4730, 0, 0, 0
88749, 5280, 0, 0, 0
88849, 4190, 0, 0, 0
88949, 5280, 0, 0, 0
89049, 5890, 0, 0, 0
89149, 4600, 0, 0, 0
89249, 4650, 0, 0, 0
89349, 5170, 0, 0, 0
89449, 5760, 0, 0, 0
89550, 5150, 0, 0, 0
89650, 4980, 0, 0, 0
89749, 5181, 0, 0, 0
89849, 5420, 0, 0, 0
89949, 4400, 0, 0, 0
