87750, 20480, 0, 0, 0
87850, 21000, 0, 0, 0
87950, 18400, 0, 0, 0
88050, 18320, 0, 0, 0
88150, 22200, 0, 0, 0
88249, 20929, 0, 0, 0
88349, 17600, 0, 0, 0
88449, 18760, 0, 0, 0
88549, 18160, 0, 0, 0
88649, 18920, 0, 0, 0
88749, 21120, 0, 0, 0
88849, 16760, 0, 0, 0
88949, 21120, 0, 0, 0
89049, 23560, 0, 0, 0
89149, 18400, 0, 0, 0
89249, 18600, 0, 0, 0
89349, 20680, 0, 0, 0
89449, 23040, 0, 0, 0
89550, 20600, 0, 0, 0
89650, 19920, 0, 0, 0
89749, 20727, 0, 0, 0
89849, 21680, 0, 0, 0
89949, 17600, 0, 0, 0
