87749, 22800, 0, 0, 0
87849, 17680, 0, 0, 0
87949, 19120, 0, 0, 0
88049, 26880, 0, 0, 0
88149, 21840, 0, 0, 0
88249, 22560, 0, 0, 0
88349, 19480, 0, 0, 0
88450, 19480, 0, 0, 0
88550, 28040, 0, 0, 0
88650, 24200, 0, 0, 0
88749, 18828, 0, 0, 0
88849, 21680, 0, 0, 0
88949, 20840, 0, 0, 0
89049, 22760, 0, 0, 0
89149, 26200, 0, 0, 0
89249, 20160, 0, 0, 0
89349, 19200, 0, 0, 0
89449, 21560, 0, 0, 0
89549, 20920, 0, 0, 0
89649, 21520, 0, 0, 0
89749, 20680, 0, 0, 0
89849, 21320, 0, 0, 0
89949, 20520, 0, 0, 0
