87600, 131487, 0, 0, 0
87700, 184368, 0, 0, 0
87800, 185226, 0, 0, 0
87900, 172486, 0, 0, 0
88000, 215511, 0, 0, 0
88100, 290939, 0, 0, 0
88200, 185885, 0, 0, 0
88300, 204564, 0, 0, 0
88400, 157967, 0, 0, 0
88500, 133621, 0, 0, 0
88600, 209981, 0, 0, 0
88700, 186460, 0, 0, 0
88800, 167512, 0, 0, 0
88900, 196478, 0, 0, 0
89000, 192614, 0, 0, 0
89100, 209262, 0, 0, 0
89200, 177850, 0, 0, 0
89300, 159161, 0, 0, 0
89400, 180010, 0, 0, 0
89500, 178034, 0, 0, 0
89600, 192495, 0, 0, 0
89700, 220089, 0, 0, 0
89800, 174632, 0, 0, 0
89900, 180445, 0, 0, 0
90000, 195742, 0, 0, 0
