87749, 21373, 0, 0, 0
87849, 23480, 0, 0, 0
87949, 20880, 0, 0, 0
88049, 15960, 0, 0, 0
88149, 14760, 0, 0, 0
88249, 22560, 0, 0, 0
88349, 22920, 0, 0, 0
88449, 26960, 0, 0, 0
88549, 24440, 0, 0, 0
88649, 20200, 0, 0, 0
88749, 22360, 0, 0, 0
88849, 22600, 0, 0, 0
88949, 20720, 0, 0, 0
89049, 18840, 0, 0, 0
89149, 20120, 0, 0, 0
89249, 24560, 0, 0, 0
89349, 24320, 0, 0, 0
89449, 21120, 0, 0, 0
89550, 22760, 0, 0, 0
89650, 18560, 0, 0, 0
89749, 22303, 0, 0, 0
89849, 20160, 0, 0, 0
89949, 21640, 0, 0, 0
