87600, 185407, 0, 0, 0
87700, 170617, 0, 0, 0
87800, 191212, 0, 0, 0
87900, 216746, 0, 0, 0
88000, 187330, 0, 0, 0
88100, 147737, 0, 0, 0
88200, 176276, 0, 0, 0
88300, 188166, 0, 0, 0
88400, 199963, 0, 0, 0
88500, 173230, 0, 0, 0
88600, 137487, 0, 0, 0
88700, 200564, 0, 0, 0
88800, 192699, 0, 0, 0
88900, 186672, 0, 0, 0
89000, 171661, 0, 0, 0
89100, 172112, 0, 0, 0
89200, 163218, 0, 0, 0
89300, 199853, 0, 0, 0
89400, 202775, 0, 0, 0
89500, 175810, 0, 0, 0
89600, 185211, 0, 0, 0
89700, 180185, 0, 0, 0
89800, 206833, 0, 0, 0
89900, 173604, 0, 0, 0
90000, 193570, 0, 0, 0
