87749, 5730, 0, 0, 0
87849, 4410, 0, 0, 0
87949, 5200, 0, 0, 0
88049, 4420, 0, 0, 0
88149, 4810, 0, 0, 0
88249, 5830, 0, 0, 0
88349, 6580, 0, 0, 0
88449, 5140, 0, 0, 0
88549, 5060, 0, 0, 0
88650, 4690, 0, 0, 0
88750, 4860, 0, 0, 0
88850, 4840, 0, 0, 0
88950, 4110, 0, 0, 0
89050, 4200, 0, 0, 0
89150, 4920, 0, 0, 0
89249, 5090, 0, 0, 0
89349, 3650, 0, 0, 0
89449, 5150, 0, 0, 0
89549, 5570, 0, 0, 0
89649, 5080, 0, 0, 0
89749, 4810, 0, 0, 0
89849, 4690, 0, 0, 0
89949, 4680, 0, 0, 0
